0.5868636436009175 0.3059592763739911 0.1866509112137666 0.2095776287967313
1.4818401850097713 0.6822579937218788 0.7516505093391190 0.9702497597185936
1.2564564493237109 0.3058704551864841 0.7326640825955797 0.8563622477329058
1.2109511536038877 0.9444204510299964 0.2603823740406136 0.1622711604538501
1.0923879599565594 0.6227775548098168 0.6906288279639915 0.4505692661515220
1.3300366694575341 0.3598833981250621 0.8585761639152426 0.5021005022681444
0.6700734355155360 0.1714485604321124 0.2243423812977747 0.4518120770353973
1.3329986956819770 0.8805450075955508 0.1602804548291680 0.7691898856549546
0.7244589502664369 0.3419010926199395 0.4057983037603702 0.4033685360919442
1.4844473321166063 0.7234515892234177 0.9641319942699837 0.3287529852902562
1.4225602547551961 0.7353961784216358 0.7048514262254060 0.7129107131651723
1.4428379102374578 0.9794066376341186 0.2553300469545643 0.7157567382632801
1.0547744249402062 0.1313162453040307 0.4442422357677278 0.6793546673119246
1.1112882631304544 0.6756603180649725 0.3205286209034680 0.5509955552080233
1.0318873812945442 0.3059176661350673 0.7795760437523437 0.1140734482349440
1.3258615179242621 0.8563214031095042 0.4356325342281676 0.7571747739372066
1.2629758782009755 0.6770339595780422 0.6443074382362107 0.6154936837540282
1.0143820011029638 0.8759490306059360 0.1066818043664224 0.1269181696957808
1.3800552285895951 0.5583704583082065 0.9256924738032828 0.7653260923742714
1.5843109767925352 0.6697767208218642 0.8438193331913157 0.8775070465409955
1.2807123568017991 0.2740961576853124 0.9095055454924694 0.6263748109141299
1.2761049563769657 0.6364848136174780 0.1129693639671995 0.7782642235671002
0.9175516357396714 0.2883567007198467 0.2279745784519351 0.6296374723082655
1.0674864243473148 0.2722332349364116 0.5801069941206597 0.4624825968787603
1.4150901947184380 0.4026817705649034 0.3495658158847030 0.9957625865481550
0.9717477417353976 0.8414411816487671 0.1225473838104443 0.2668606211923299
1.3235402224332926 0.7469551051616447 0.6351234138040126 0.3620260757861046
1.5303161981535143 0.9163777313386801 0.9617522114272888 0.4563561424361970
1.1694109803096091 0.6102257072259517 0.4825026524487229 0.7480357880886107
1.2463858302864861 0.5014960223102487 0.9645074541123001 0.4498780402071160
1.3805113801524700 0.5584622835465058 0.2085108902541638 0.9187204529608026
1.0892082578830007 0.7201638867695537 0.6252674719399149 0.3357650543105632
1.4577060426274846 0.3234144584413475 0.7717745960006082 0.8991654962576004
1.0779820891251979 0.7466232705200749 0.5683600978330635 0.2218370523825062
0.9884707545998848 0.6703687872211265 0.1541666196534543 0.2632482720798341
1.2024608528807401 0.7086250458237479 0.6909841325797920 0.1307317953567820
0.9479044764569917 0.3236688571001092 0.6274640004223727 0.2863475950815695
1.2744584593229884 0.8393929233322666 0.6144945488482348 0.1111303168054921
0.6637842078536504 0.1631696524511985 0.3577267396149422 0.3302435217128555
1.2931577184060723 0.3275098938299023 0.2548958143762030 0.9161010774514748
1.3798539615474492 0.9861067025822674 0.1042025283677163 0.7968204399978864
1.4029124043301082 0.9796638626540711 0.6205776143783411 0.1301872870213703
1.1090045100366455 0.3356215959539631 0.6774587051852543 0.6339417323668294
1.1493384036285805 0.7984999425390710 0.4688793450645462 0.1918066305480637
0.8474522458452423 0.2593414720844444 0.1486859531374538 0.6624280340243307
1.3074563445827270 0.6072416441588413 0.6888871562999118 0.6382153469182575
1.0034829055857561 0.5338075159209048 0.2268886692604194 0.5781375126686391
1.4165971013132743 0.8311139797164666 0.1492889551088999 0.8885854336744379
1.2098779194301852 0.5712374243379231 0.8390050918374105 0.3482644051534358
1.3641194800063663 0.6826893541030650 0.8936274577212582 0.3792589524165811
1.1101099952324738 0.5609179574014340 0.5693778763382910 0.5925647623371545
1.3727545313441323 0.5349395862131554 0.6945836560993712 0.7072219523856175
0.9471145899178126 0.5461155897678123 0.3732204732744269 0.2063309744139527
1.3870141240554568 0.7341935591252746 0.3790495543079107 0.9394135971325441
1.1273808190209080 0.6850601387486001 0.1713615191610151 0.6087377069707740
1.2106954860120993 0.3798165782021083 0.9872513938067732 0.4017116329432752
1.0619284137388092 0.3839776895523179 0.8698839836395108 0.1146682022872493
1.1735231095102678 0.7628709890193003 0.4015119381873203 0.3891004496299673
1.2349423209601702 0.7710305638653296 0.1520238752016574 0.6160048083909045
1.3047380659994634 0.4680139532800273 0.6934174560972761 0.7162725343099291
1.3589773961647744 0.7237375239784724 0.5516874409626218 0.8548779934845039
0.5971921742382131 0.1908634720988694 0.2663608685670694 0.2492702258898125
1.5000393373308811 0.8934840074200435 0.8516350030544144 0.2285260285815590
0.9950702120656507 0.7227569024935110 0.3275791482475470 0.1399111573863924
1.2224297022387287 0.4296145853080997 0.9094787600150248 0.1303919059871111
1.1746461145846476 0.6775098840309960 0.4576078093590039 0.4864533946591069
1.1895284665013377 0.1088868720627474 0.9170911060594973 0.3028986022242331
1.5891358570925538 0.8406386261504385 0.5588951850437535 0.8458868611526937
0.8810299791713170 0.2017164884614105 0.2277017295509820 0.5878964392186812
0.9066617575138980 0.3751845828857802 0.2757196572695131 0.5446545123306697
1.4514276163289275 0.5587945749927720 0.8399897926675943 0.7670854076452179
1.6204918385693619 0.8253105685337451 0.9216492955419539 0.8218158865097150
0.9758676664402900 0.3238754868003212 0.7969463100111922 0.2154136705925461
1.4800793385719988 0.9578000156492589 0.8958238961266253 0.4809559097973224
1.4609222081902655 0.7078091033279139 0.4225967709073895 0.9219857523663371
0.7738198643953811 0.3626154970074172 0.1601744693612632 0.3396115769893188
1.1182415122489111 0.4010116915056879 0.4244170113893795 0.7267176629904122
0.9710817113322135 0.6147702621214626 0.3673198576138668 0.1436651439662367
0.7115884951177026 0.3951041781677430 0.4306311320433182 0.1857981805451850
1.1056916679866475 0.3896247664018571 0.6765885115450649 0.6783569060670503
1.0247770185409768 0.1475175330224901 0.1976742642423650 0.8867448639156550
0.8288342344046079 0.6141838183806155 0.3188207119377958 0.3307658958904384
1.1474220260981209 0.5353938404938967 0.3384472037558751 0.6858471108286870
1.5111008748776571 0.7373280638790690 0.9330713333968287 0.3477836732443752
1.5416507026242909 0.9745026254950151 0.7952422915455301 0.6932086599590215
0.6142263718043628 0.4845073938133174 0.1340808049010189 0.1960930430083098
1.1246036498947616 0.4273056393077620 0.5016529861789825 0.7078222011516768
1.4216384277963146 0.5234279125362462 0.6804456559490845 0.8098970817194262
0.9973561998959309 0.5497312788738848 0.5597842312831038 0.5237896919904118
0.9598293292394232 0.6690786961408851 0.3820620452693779 0.3569987785191766
0.7435864491738136 0.4646078604401261 0.3989787785271957 0.1878604181142837
1.1386242984324138 0.7073204475139767 0.5923439439052189 0.1610946128439104
0.6621642219344325 0.2161265037906973 0.1929173470151558 0.2638497899889025
0.7348169020019812 0.2488423863699451 0.2683437843757130 0.4093629907984135
1.3104411359051509 0.8049950609204315 0.8575138057750789 0.4021135881698233
1.6121711556237519 0.6459303705876780 0.9405940850916833 0.9467109459753190
0.9070814856886696 0.4437085861359705 0.3093841335250435 0.4814403690729886
1.3755341479925860 0.5769349390599098 0.3766554226428527 0.9147825763769625
0.9860610946343284 0.5558001259109384 0.4389936087034665 0.3293315351263020
1.2858290758321167 0.4907849779859363 0.3934494303871349 0.9989319926895804
1.3159939521865296 0.9816190078869512 0.5228501945533667 0.5051013307651326
1.2869797353292765 0.4666463399714497 0.4253397254213351 0.9140444613581689
1.5832423548496311 0.9433624227183521 0.8668823497777269 0.3161461463296369
1.4123509726991041 0.9241484397014494 0.7328691073479784 0.2572644283504893
1.2621832480085957 0.6715048583683043 0.6359837222020849 0.7681014434852503
1.1364979874248453 0.9840730581577194 0.1500346134534546 0.1689542905354190
0.9574185066715757 0.5105833396935109 0.5205644345536238 0.1090821075425032
1.3938723730172791 0.3043353667447815 0.6148906313802187 0.9097926258304870
1.1656774264095460 0.7765811753898768 0.1342077994041773 0.4563061295269870
1.3221235602499073 0.8096031793449777 0.8482741619300149 0.2736302131620241
1.2105079503303307 0.7240009194084636 0.6475287102859085 0.5609889321138880
1.1701488108667666 0.6962881176123292 0.7711559511092895 0.1945155539266332
1.4268209967757781 0.6237344974192759 0.7044314515860752 0.7565687102758418
1.5624794710924741 0.7679149742172786 0.7114266994567499 0.7994006247442005
1.1703691426469578 0.8861574256546524 0.3709574671880242 0.2355125388131913
0.8913507183237772 0.1595669352977965 0.2861675709992536 0.6391570352007750
1.7244319715008785 0.9431883821503313 0.8879419300142649 0.6724145099386226
1.4245382877218780 0.2032815520268086 0.8142982459370970 0.7651489866596960
0.8996203701215544 0.3178037365858417 0.3688515281191332 0.5138488949883417
1.5958874889199781 0.9666728334976452 0.8422277519820862 0.4023607313669393
1.7866412276430146 0.9269551958783817 0.9919673955750566 0.6112796838705293
1.3646775925747150 0.9671548278196653 0.5209632989465418 0.5135686892112173
1.1070842584991489 0.5085818768037512 0.3716970769369502 0.7912219357325233
1.4099922517824037 0.7884593686176568 0.4293571534606319 0.8485585584643771
1.0372953580372413 0.3777622840961701 0.6274957214816800 0.2363457004580750
1.1967684388767914 0.6193372594557143 0.1251059193985033 0.7021874293863645
1.2986010667977017 0.6473810372737863 0.8754354453569501 0.4084486365984801
1.5397183516790010 0.8970777608369708 0.6285955885852269 0.7864858176247495
0.9334841160946974 0.6934399936309310 0.4018780224978955 0.2730098734975194
1.2973453401190063 0.1168084890748102 0.6008881529166944 0.8683985590860481
0.3946877216245517 0.1736473412223858 0.2104221928449435 0.1110109878288821
1.4896280422635202 0.9390290817106224 0.8167640842365058 0.2547708512265104
1.3708355514809818 0.4588536205222206 0.5504908127370016 0.9240297151357953
1.3069785846340760 0.1208476613422842 0.6562484342478782 0.8208840060767872
1.3482107681621280 0.4543164621214102 0.8371180153081631 0.6801281024922023
1.2949168042678485 0.4499288052561711 0.8612895312895739 0.5357496345945483
1.3164320580037456 0.6814775345734125 0.6386455143099943 0.4296151915181402
1.5541471008106087 0.6586485498043563 0.5531589435560387 0.9333146772686285
1.3618742230541374 0.8590439599128488 0.9802811227622360 0.1446760631533349
0.6117596593159962 0.4149379028213068 0.1879792043376317 0.1103128256148865
0.8050630409728667 0.3290339644318360 0.3412869087891476 0.5197406000454003
1.0747872359086643 0.4183241287929363 0.3945946011455139 0.6189859212539186
1.3888150083687223 0.8417721912596379 0.5936873113892661 0.3340390471804209
0.6037523906479496 0.3525722190533468 0.2097647758355422 0.1125495466690267
1.5126817468860194 0.5956233274939580 0.6384962504747889 0.9187051986518816
1.0272034958333633 0.1578333874061875 0.4503596183796558 0.8269682530543430
1.1029500698024579 0.5797877798125027 0.5797928751069125 0.2193689738582423
1.0713455692268452 0.6770917878051099 0.3382660824216664 0.4375530496631301
0.9594072940080779 0.3872041543998778 0.2863872017576277 0.6267036433520619
1.5601078227313014 0.9970619175505303 0.7036515989718244 0.4019222813172237
1.2650252946718301 0.5998081914987642 0.8210355173368927 0.5558593793046805
0.8429616758042661 0.4051343577919468 0.1947271288262327 0.4491019836837962
1.5702548272675529 0.9298692428755458 0.6129794893817406 0.7651452533430207
1.2959029689212485 0.6891504217514327 0.6086783165557120 0.4394755366552682
1.1090587024805847 0.6964719998414226 0.6961511244700548 0.1942927710988104
1.3216751088687948 0.9061708396841802 0.1769893494923391 0.5414138827361629
1.0710674590553892 0.4216886400658196 0.4405244915003401 0.6271540127293967
1.3596336621388381 0.9757994037243080 0.3639621995264575 0.5923819952491520
0.9362577482845478 0.4893777627163708 0.2086781522712899 0.5088795709425445
1.6190535084095594 0.8653858388751754 0.4300242729749246 0.9183637117804154
1.4423268622622882 0.7600478663988957 0.8446506854396479 0.6246040223927061
0.7957311902425706 0.4083407472333151 0.2560378272836252 0.1702418824787568
1.3583748262314965 0.7983109742433033 0.3951108380930186 0.7182517199229934
1.6518756837758009 0.6033722859269193 0.9986901732152760 0.7789735558294464
1.3116078087434144 0.1478108198692736 0.1712964412600967 0.9952703010426076
0.8802039877037910 0.2385865891212604 0.3987256199797975 0.3282367746104037
1.3082235171467689 0.8175742867960261 0.5231895185142049 0.3654538497137733
1.0935939418348923 0.3059993450166445 0.3074711506858124 0.9048739162756125
1.2726757859908224 0.3039429941461517 0.6596323321322861 0.7025425600679360
1.0915821211384362 0.4693284833947111 0.8181716028935445 0.1300536308588328
1.1821781617361993 0.6422143213487284 0.3978756952820270 0.7101621741754260
1.0779092003715012 0.6389836183117672 0.2219255617360124 0.3866005813780993
1.3434872116134615 0.9156661577408590 0.1594247593677912 0.5902630508236094
1.4808804452553930 0.6787940300271512 0.7959874319119846 0.6175419813363359
1.5286912999234195 0.5491510913654477 0.9835354822276469 0.5755451434595696
0.9443893807284179 0.4019785620092696 0.4493095228343191 0.2999295450645978
1.3404107313537965 0.3861628783111920 0.4598151311249284 0.8962833035266258
1.4059088755002369 0.6691506318045604 0.9752671029435764 0.2735565512097892
1.3473501236278493 0.5653930277872639 0.9148154713496597 0.4150932473839964
0.5487129494810076 0.1008760487626001 0.1970743860025417 0.1432836235722604
1.1668388786707642 0.5942490426867150 0.4606051304754605 0.5234665610193752
0.9699555347624108 0.6068078010427888 0.3838103391858075 0.4636775500469003
1.0744832362566363 0.2556335506394781 0.6587508532998918 0.3133308902707520
1.1782593401697785 0.6919725261671718 0.7845557821169337 0.3914978437527755
1.1137150320520668 0.5791620446870058 0.2966206014943160 0.6563681625455174
0.8539041766617512 0.4716997912474763 0.4304966112101627 0.3756585435151153
1.1113627707422866 0.7133602567715611 0.4168631141244418 0.3066846694951609
1.0744276630667369 0.1914693085641948 0.6300499714219397 0.7526343295817557
1.0974460220149411 0.8800941047210638 0.1259757703081684 0.1389722468708750
1.3491620342993489 0.4493356394257123 0.7438944378681357 0.8089761908611774
1.4908335029696462 0.8107634009373221 0.6031139232700750 0.6856782835743823
1.1497235551964538 0.2416273401914950 0.2854311928469858 0.8804166877807375
1.0351600309714781 0.8890318399973234 0.1206608291538070 0.2390489689137694
0.8520704367886616 0.6313458357889552 0.1453245054453812 0.4226716538537013
1.4366529298162727 0.6784347095793731 0.7092964122243678 0.5667313765873774
1.1233342423337052 0.6695757579120664 0.6402845474251928 0.2575637778969497
1.4988661681139048 0.9909382410243134 0.3388294458297081 0.8353659522917134
1.1243646643063787 0.9149110909147071 0.2615617645803048 0.2680018815617448
1.6382701513905020 0.6297451891259559 0.9037922315268846 0.9616383403437200
1.3299002349039413 0.7271533832273742 0.5948365566847054 0.8452444716448851
1.2924504302958089 0.4338666962033910 0.3928085222467752 0.9384714130873502
1.3640245038393908 0.5857267404778571 0.7505865644259209 0.7991146640709078
1.1682219335015949 0.9611618667267066 0.3753884314534461 0.3322978951716670
0.6153004273073682 0.2950975242936603 0.3282054500734902 0.2466778603507808
1.2743078140539086 0.9303866763523964 0.3944776756388469 0.2993117595753504
1.0249189385682842 0.7128783771889262 0.4884062640329904 0.2246208851814264
1.5749925279031469 0.9291913374721718 0.1549820350145701 0.9118592468468965
1.4415436452183092 0.4207942379766769 0.9771031234547765 0.6784918779290641
0.5253887500543819 0.1905673676949839 0.2686817199744620 0.2732906620201047
1.6054980381294182 0.3813197637916631 0.9012651894088579 0.8976253551551795
1.0809360719274137 0.3835785059191715 0.4824375983074914 0.6181812048786183
1.0507573311584051 0.1419291023964339 0.6898760207021492 0.3326217421796755
0.5279387823878402 0.1611341739840549 0.2410649689911674 0.2639372956653210
0.7809766113316776 0.1320965774501056 0.2993044152580388 0.4699213091804977
1.0687927851157444 0.2647105641418913 0.1538379593893240 0.8017639417415889
1.5440629798029928 0.7315148156367258 0.7928804539427569 0.6652534486997025
0.7804073663723923 0.2439506930324079 0.2087017931490199 0.4524107780313528
1.1526130455225931 0.5401864952981712 0.4480674479718282 0.5158105890797741
1.4618024127481120 0.9306119377210271 0.8397843343449337 0.5325940069078163
1.2579997818977848 0.2357340299773712 0.3870295941405203 0.8574389757170763
1.5721387766124315 0.9111270951245249 0.7568745213695446 0.5866260496015311
0.8375196507206515 0.1608928160692518 0.3474728362246290 0.4215078388632144
1.1684593862089971 0.3506227244306577 0.6338079905907579 0.7692290104737471
1.4507636602619818 0.7656532097950888 0.5120906999677686 0.9411393821790888
